new	-2.28	0.01	0.43
past	0.85	0.12	0.34
past	-1.12	0.12	0.49
past	-0.52	0.52	0.52
past	1.03	0.12	0.34
past	1.06	0.11	0.34
past	0.18	3.30	0.70
past	0.19	3.35	0.70
past	1.28	0.08	0.34
past	0.17	4.57	0.79
past	-2.52	1.11	0.73
past	-2.66	1.22	0.76
past	0.84	0.00	0.34
past	-0.07	-1.99	0.85
past	0.03	-1.45	0.88
past	-2.10	-0.19	0.58
past	0.19	-0.85	0.88
past	-2.15	-0.47	0.61
past	0.39	0.01	0.88
past	-2.40	-1.56	0.70
future	0.97	2.51	0.85
future	1.03	2.69	0.85
future	-2.57	-2.75	0.79
future	-2.57	-2.78	0.81
future	1.57	4.20	0.82
future	-2.63	-3.42	0.82
future	1.85	4.96	0.85
future	1.85	4.96	0.85
future	1.85	4.96	0.85
future	-1.96	0.02	0.44
future	-0.56	0.02	0.40
future	-0.36	0.02	0.41
future	0.46	0.07	0.50
future	0.97	0.11	0.00
future	0.80	0.17	0.11
future	0.77	0.22	0.21
future	-1.73	2.44	0.85
future	0.78	0.24	0.27
future	-2.50	2.99	0.88
future	0.78	0.24	0.27
