new	0.92	0.08	0.43
past	0.95	0.08	0.43
past	0.98	0.08	0.43
past	1.04	0.08	0.43
past	1.22	0.08	0.43
past	1.23	0.08	0.43
past	1.34	0.08	0.43
past	1.35	0.08	0.43
past	1.36	0.08	0.43
past	1.36	0.08	0.43
past	1.41	0.02	0.43
past	0.67	0.01	0.46
past	0.59	0.01	0.46
past	0.79	0.27	0.00
past	0.80	0.27	0.00
past	-1.39	0.06	0.64
past	-1.64	0.06	0.64
past	-2.23	-0.75	0.72
past	-2.15	-0.90	0.73
past	-1.95	-1.04	0.73
future	-0.35	-1.36	0.73
future	-0.23	-1.38	0.73
future	0.97	-1.56	0.73
future	1.73	-1.63	0.70
future	2.70	-1.67	0.67
future	3.36	-1.17	0.66
future	3.45	-0.96	0.64
future	3.50	-0.82	0.64
future	2.50	0.03	0.52
future	2.13	0.01	0.49
future	1.91	0.01	0.46
future	1.84	0.01	0.49
future	1.70	0.01	0.46
future	1.38	0.01	0.43
future	1.15	0.01	0.43
future	1.01	0.01	0.43
future	0.81	0.01	0.43
future	0.84	0.04	0.43
future	0.86	0.06	0.43
future	0.86	0.07	0.43
