new	0.02	0.01	0.36
past	0.40	0.01	0.37
past	2.70	-0.07	0.61
past	2.28	1.51	0.61
past	3.45	-0.10	0.67
past	2.34	-0.22	0.62
past	0.55	0.01	0.34
past	0.74	0.00	0.34
past	3.72	1.01	0.88
past	2.74	4.06	0.70
past	-0.02	0.00	0.37
past	0.64	1.36	0.67
past	3.47	1.77	0.99
past	0.17	1.38	0.64
past	-0.49	1.38	0.61
past	1.20	1.84	0.67
past	1.10	0.06	0.34
past	4.58	-0.03	0.70
past	-1.32	1.75	0.58
past	5.61	0.21	0.79
future	-0.85	1.86	0.58
future	-2.53	1.20	0.55
future	-2.47	1.05	0.52
future	-1.29	3.70	1.54
future	-1.63	1.86	0.55
future	0.59	0.13	0.34
future	-1.95	0.09	0.52
future	0.14	0.01	0.37
future	0.29	0.01	0.37
future	-1.33	-0.00	0.46
future	0.57	0.01	0.37
future	-1.19	0.00	0.40
future	0.78	0.20	0.37
future	0.78	0.23	0.36
future	0.51	0.00	0.34
future	2.71	0.80	0.64
future	-0.63	1.41	0.64
future	-1.85	1.22	0.58
future	-1.07	0.00	0.43
future	2.92	4.11	0.98
