new	0.52	0.01	0.27
past	0.74	0.01	0.28
past	0.86	0.01	0.29
past	2.18	-0.04	0.40
past	3.01	-0.10	0.46
past	3.34	-0.13	0.49
past	3.34	-0.13	0.49
past	3.80	-0.15	0.55
past	3.94	-0.14	0.55
past	3.98	-0.13	0.58
past	4.03	-0.13	0.58
past	5.07	0.17	0.62
past	5.24	0.23	0.64
past	5.40	0.29	0.64
past	5.77	0.43	0.70
past	5.83	0.45	0.70
past	5.83	0.45	0.70
past	-3.63	0.02	0.43
past	-3.45	0.01	0.43
past	-3.01	0.01	0.40
future	-1.72	0.02	0.34
future	-0.14	0.02	0.35
future	-0.06	0.01	0.36
future	-0.04	0.01	0.37
future	0.19	0.01	0.38
future	0.42	0.01	0.40
future	1.01	0.32	0.49
future	1.04	0.45	0.50
future	1.04	0.45	0.50
future	0.40	1.36	0.64
future	0.40	1.36	0.64
future	-0.02	1.53	0.66
future	-0.67	1.75	0.74
future	-0.86	1.82	0.75
future	-1.30	1.98	0.79
future	-1.37	2.01	0.78
future	-1.58	2.09	0.76
future	-1.91	2.23	0.78
future	-3.02	2.84	0.78
future	-3.23	2.96	0.79
