new	1.17	0.00	0.28
past	0.91	0.00	0.28
past	0.38	0.01	0.30
past	0.27	0.02	0.30
past	-0.17	0.01	0.34
past	-0.19	0.01	0.34
past	-0.83	0.04	0.41
past	-0.95	0.04	0.42
past	-1.72	-0.14	0.50
past	-2.29	-1.24	0.59
past	-2.29	-1.24	0.59
past	-1.89	-2.28	0.69
past	-1.67	-2.78	0.74
past	-1.65	-2.82	0.74
past	-1.65	-2.82	0.74
past	-1.52	-3.00	0.75
past	-1.45	-3.05	0.76
past	-1.22	-3.18	0.78
past	-0.78	-3.38	0.82
past	-0.51	-3.50	0.85
future	0.20	-3.79	0.91
future	0.25	-3.81	0.91
future	0.38	-3.86	0.92
future	0.88	-4.02	0.96
future	1.39	-4.19	1.01
future	1.47	-4.21	1.01
future	1.72	-4.29	1.02
future	1.82	-4.32	1.03
future	1.91	-4.35	1.04
future	2.35	-4.49	1.06
future	-1.57	0.14	0.49
future	2.56	-4.56	1.08
future	-1.90	0.22	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.69	0.48	0.49
future	2.56	-4.56	1.08
future	-3.78	0.88	0.49
future	-3.88	0.92	0.49
future	2.55	-4.55	1.08
