new	1.33	-0.00	0.27
past	1.12	0.00	0.27
past	1.00	-0.00	0.27
past	0.35	0.01	0.36
past	0.11	0.02	0.37
past	1.77	4.88	0.58
past	2.23	4.51	0.58
past	-0.97	0.02	0.46
past	-1.06	0.01	0.49
past	2.63	4.47	0.55
past	2.90	4.53	0.55
past	-1.28	-0.00	0.49
past	-1.41	-0.01	0.49
past	-1.41	-0.01	0.49
past	-1.41	-0.01	0.49
past	-1.73	0.17	0.52
past	2.99	4.58	0.55
past	-1.83	0.41	0.52
past	-1.84	0.44	0.52
past	-1.84	0.81	0.58
future	-1.84	0.88	0.58
future	-1.81	1.03	0.61
future	-1.64	1.79	0.64
future	2.98	4.58	0.56
future	-1.65	2.66	0.70
future	-1.66	2.79	0.73
future	-1.73	2.98	0.76
future	-1.84	3.17	0.76
future	-2.14	3.66	0.81
future	-2.31	3.92	0.82
future	-2.30	3.93	0.82
future	-2.29	3.93	0.82
future	-2.27	3.93	0.82
future	-2.27	3.93	0.82
future	-2.26	3.93	0.82
future	-2.25	3.93	0.82
future	-2.25	3.93	0.82
future	-2.20	3.94	0.83
future	-2.15	3.95	0.83
future	-2.12	3.95	0.83
