new	0.94	-0.86	0.82
past	1.18	-2.87	0.82
past	0.89	0.00	0.29
past	2.88	-0.06	0.42
past	1.43	0.01	0.30
past	2.87	-0.77	0.46
past	1.80	2.34	0.67
past	0.96	0.00	0.27
past	-1.45	-0.83	0.57
past	0.35	3.77	0.98
past	1.61	-1.30	0.59
past	1.87	-1.32	0.59
past	1.35	0.07	0.30
past	1.34	0.07	0.30
past	-1.11	-1.15	0.59
past	-0.74	0.01	0.49
past	-1.14	-0.09	0.53
past	-0.13	0.05	0.43
past	2.18	-1.36	0.67
past	0.46	0.02	0.35
future	0.46	0.19	0.27
future	0.14	5.00	0.85
future	2.34	0.45	0.49
future	-1.06	1.27	0.55
future	-0.21	-1.24	0.60
future	-0.63	3.59	0.79
future	-0.65	0.02	0.81
future	0.79	0.02	0.85
future	3.49	-0.17	0.43
future	0.50	0.15	0.27
future	1.35	0.09	0.27
future	1.44	0.07	0.27
future	-2.33	0.56	0.61
future	1.44	0.07	0.27
future	-2.60	1.62	0.67
future	-2.56	2.79	0.73
future	-2.63	3.15	0.79
future	-0.21	0.04	0.40
future	-0.85	0.08	0.49
future	5.79	-0.31	1.30
