new	0.74	0.01	0.32
past	0.34	0.04	0.37
past	-0.90	0.15	0.49
past	-1.08	0.17	0.52
past	-1.18	0.17	0.52
past	-1.70	0.17	0.55
past	-2.02	-0.05	0.61
past	-2.12	-0.26	0.61
past	-0.57	4.82	0.78
past	-2.21	-1.07	0.64
past	-1.74	-1.74	0.64
past	-0.62	-1.75	0.61
past	-0.56	-1.74	0.58
past	0.29	-1.62	0.61
past	0.57	-1.64	0.61
past	1.90	-1.59	0.58
past	2.22	-1.64	0.55
past	2.98	-1.22	0.46
past	2.98	-1.11	0.43
past	2.65	-0.63	0.43
future	0.09	-0.04	0.52
future	-0.91	-0.28	0.55
future	-1.06	-0.84	0.55
future	0.62	-1.60	0.61
future	1.25	-1.38	0.58
future	2.09	-1.21	0.61
future	2.76	-1.10	0.52
future	2.83	-1.02	0.52
future	2.87	-0.95	0.52
future	2.87	-0.95	0.52
future	2.88	-0.93	0.52
future	2.39	-0.28	0.41
future	1.88	-0.09	0.34
future	1.28	0.01	0.30
future	1.14	0.01	0.30
future	0.89	0.01	0.30
future	0.80	0.04	0.30
future	0.85	0.03	0.30
future	0.90	0.03	0.30
future	0.91	0.03	0.30
