new	0.93	0.14	0.31
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.97	0.11	0.33
past	0.98	0.09	0.33
past	1.00	0.07	0.34
past	1.02	0.06	0.34
past	1.02	0.06	0.34
past	1.07	0.05	0.35
past	1.18	0.02	0.37
past	1.24	0.01	0.37
past	1.34	0.01	0.39
past	1.50	-0.01	0.42
past	1.50	-0.01	0.42
past	1.56	-0.01	0.43
past	1.95	-0.05	0.50
past	2.03	-0.08	0.51
past	2.25	-0.19	0.53
past	2.29	-0.23	0.54
past	2.36	-0.29	0.54
future	2.73	-0.95	0.60
future	2.74	-1.00	0.60
future	2.80	-1.13	0.61
future	2.86	-1.25	0.62
future	2.87	-1.28	0.62
future	3.06	-1.68	0.65
future	3.12	-1.80	0.66
future	3.35	-2.26	0.68
future	3.41	-2.38	0.68
future	3.41	-2.38	0.68
future	3.49	-2.53	0.68
future	3.52	-2.59	0.68
future	3.66	-2.88	0.68
future	3.68	-2.92	0.68
future	3.80	-3.17	0.68
future	3.83	-3.24	0.68
future	3.87	-3.31	0.68
future	3.90	-3.38	0.68
future	3.93	-3.45	0.68
future	4.01	-3.61	0.68
