new	-3.56	0.00	0.64
past	-3.40	0.01	0.64
past	-3.34	0.01	0.64
past	-3.34	0.01	0.64
past	-3.34	0.01	0.64
past	-3.29	0.02	0.64
past	-2.46	-0.00	0.61
past	-0.96	0.79	0.76
past	-0.74	1.09	0.79
past	-0.71	1.13	0.79
past	-0.54	1.37	0.82
past	-0.38	1.57	0.82
past	-0.35	1.62	0.82
past	-0.30	1.68	0.85
past	-0.04	2.06	0.88
past	0.33	2.81	0.94
past	0.58	3.48	0.98
past	0.58	3.76	0.98
past	0.56	3.86	0.98
past	0.50	3.99	0.98
future	0.36	4.20	0.98
future	0.29	4.28	0.98
future	0.25	4.31	0.98
future	0.04	4.48	0.98
future	-0.27	4.57	0.98
future	-0.77	4.53	0.94
future	-0.94	4.49	0.98
future	-1.14	4.42	0.98
future	-1.26	4.36	0.98
future	-1.26	4.36	0.98
future	-1.37	4.29	0.98
future	-1.53	4.10	0.94
future	-1.69	3.80	0.94
future	-1.76	3.65	0.94
future	-2.06	3.07	0.98
future	-2.51	2.46	0.98
future	-2.91	2.01	0.98
future	-3.22	1.70	0.98
future	-3.44	1.50	0.98
future	-3.56	1.38	0.98
