new	0.50	0.15	0.40
past	0.50	0.14	0.40
past	0.50	0.13	0.40
past	0.49	0.08	0.40
past	0.47	0.08	0.40
past	0.41	0.08	0.40
past	0.36	0.08	0.40
past	0.34	0.08	0.40
past	0.07	0.08	0.39
past	0.02	0.07	0.37
past	0.00	0.02	0.37
past	0.00	0.02	0.37
past	0.02	0.01	0.37
past	0.07	0.01	0.38
past	0.20	0.01	0.40
past	0.25	0.01	0.40
past	0.52	0.00	0.40
past	0.67	0.01	0.40
past	1.21	0.00	0.43
past	2.63	0.08	0.55
future	3.64	1.75	0.70
future	3.01	1.78	0.70
future	2.74	1.78	0.73
future	2.74	1.78	0.73
future	2.16	1.71	0.73
future	2.12	1.70	0.73
future	1.57	1.65	0.76
future	1.19	1.62	0.76
future	0.63	1.55	0.76
future	-0.27	1.46	0.76
future	-1.25	1.38	0.73
future	-1.33	1.37	0.73
future	-1.43	1.36	0.73
future	-1.98	1.29	0.67
future	-2.04	1.27	0.67
future	-2.42	0.70	0.61
future	-2.19	0.18	0.55
future	-1.74	0.02	0.52
future	-1.35	0.03	0.46
future	-0.91	0.00	0.43
