new	1.52	3.94	0.79
past	3.04	3.31	0.73
past	-0.87	1.08	0.52
past	2.75	3.77	0.70
past	1.37	1.51	0.64
past	2.10	-0.00	0.49
past	3.58	1.62	0.96
past	0.40	1.37	0.64
past	3.35	1.90	1.00
past	2.18	2.50	0.67
past	-0.52	1.39	0.61
past	1.09	1.84	0.67
past	0.82	1.84	0.64
past	4.70	-0.03	0.70
past	4.92	-0.02	0.73
past	-1.60	1.77	0.58
past	0.65	2.87	1.31
past	-0.08	1.81	0.61
past	0.89	0.08	0.34
past	5.66	0.25	0.79
future	-0.54	3.32	1.46
future	-0.82	3.46	1.48
future	-0.65	0.01	0.40
future	-1.32	3.71	1.55
future	-0.40	0.01	0.38
future	-1.96	1.76	0.55
future	0.78	0.23	0.36
future	2.49	0.09	0.58
future	1.42	-0.01	0.43
future	1.78	-0.02	0.44
future	1.61	1.28	0.64
future	1.24	1.29	0.64
future	0.91	1.30	0.66
future	0.44	1.31	0.67
future	0.17	1.33	0.67
future	3.57	-0.03	0.61
future	4.54	0.33	0.68
future	2.85	4.19	0.98
future	-0.28	0.00	0.34
future	0.78	0.01	0.34
