new	5.56	1.19	0.61
past	5.30	1.24	0.59
past	5.24	1.25	0.58
past	4.46	-2.40	0.79
past	4.40	-1.57	0.73
past	4.40	-1.50	0.73
past	1.98	1.67	0.61
past	4.20	-0.07	0.64
past	4.02	0.39	0.62
past	0.10	1.84	0.55
past	1.19	1.26	0.55
past	-1.10	1.68	0.52
past	-1.44	1.73	0.52
past	-3.18	2.11	0.55
past	0.68	2.07	0.58
past	-3.80	1.67	0.54
past	-0.22	2.18	0.58
past	-0.41	2.22	0.58
past	-2.69	0.12	0.46
past	-1.88	2.47	0.58
future	0.78	0.17	0.27
future	0.78	0.18	0.27
future	0.76	0.19	0.27
future	0.64	0.18	0.27
future	-3.61	0.04	0.52
future	-2.86	-0.02	0.49
future	0.66	0.01	0.27
future	1.28	-0.00	0.32
future	1.85	-0.01	0.37
future	-0.54	0.00	0.30
future	-0.12	0.00	0.27
future	0.79	0.05	0.27
future	0.79	0.10	0.27
future	0.73	2.92	0.73
future	0.79	0.16	0.27
future	0.13	3.82	0.76
future	0.01	4.01	0.76
future	0.65	0.18	0.27
future	0.64	0.17	0.27
future	0.64	0.16	0.27
