new	1.08	0.01	0.24
past	0.83	0.01	0.27
past	0.76	0.01	0.26
past	0.68	0.01	0.27
past	0.29	-0.02	0.34
past	0.10	-0.03	0.34
past	-0.02	-0.04	0.34
past	-0.10	-0.04	0.37
past	-0.18	-0.04	0.37
past	-0.25	-0.04	0.37
past	-0.37	-0.05	0.40
past	-1.01	-0.05	0.44
past	-1.14	-0.04	0.46
past	-1.55	0.09	0.49
past	-1.94	0.85	0.55
past	-1.96	0.98	0.55
past	-1.94	1.20	0.58
past	-1.83	1.68	0.61
past	-1.80	1.76	0.61
past	-1.77	1.84	0.61
future	-1.63	2.23	0.64
future	-1.49	2.70	0.67
future	-1.41	3.06	0.70
future	-1.37	3.28	0.70
future	-1.34	3.40	0.72
future	-1.32	3.53	0.73
future	-1.31	3.58	0.73
future	-1.27	3.80	0.73
future	-1.22	4.10	0.76
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
