new	-1.40	-0.01	0.46
past	0.09	0.01	0.45
past	1.88	0.11	0.61
past	1.88	0.11	0.61
past	1.05	0.00	0.37
past	0.42	0.00	0.40
past	2.32	2.24	0.74
past	2.28	2.37	0.75
past	-0.39	-0.02	0.52
past	1.66	3.06	0.85
past	1.27	3.25	0.87
past	1.06	3.37	0.90
past	-1.64	-0.02	0.64
past	0.53	3.68	0.89
past	-1.88	0.26	0.67
past	-1.76	0.95	0.73
past	-1.74	0.98	0.73
past	-1.72	1.01	0.73
past	0.05	4.86	0.87
past	-1.60	1.18	0.76
future	-1.09	1.56	0.79
future	-0.36	2.16	0.85
future	-0.22	2.29	0.88
future	0.78	3.20	0.98
future	0.64	0.01	0.46
future	0.09	0.04	0.53
future	-0.09	0.05	0.58
future	-0.74	0.09	0.70
future	2.54	4.81	1.10
future	-1.09	0.24	0.77
future	-1.24	0.32	0.80
future	2.54	4.81	1.10
future	-1.34	0.36	0.82
future	-1.41	0.38	0.84
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-2.21	0.97	0.91
future	2.54	4.81	1.09
future	-3.50	2.18	0.90
future	-3.49	2.17	0.90
