new	-4.03	-0.02	0.52
past	-4.03	-0.02	0.52
past	-3.02	0.05	0.46
past	-2.97	0.05	0.46
past	-2.91	0.05	0.46
past	-2.91	0.05	0.46
past	-2.48	0.03	0.43
past	-2.48	0.03	0.43
past	-2.02	0.02	0.40
past	-1.22	0.03	0.37
past	-0.78	0.02	0.34
past	-0.51	0.01	0.34
past	-0.47	0.01	0.34
past	0.23	0.03	0.39
past	0.83	0.02	0.44
past	1.02	0.02	0.46
past	1.24	0.02	0.48
past	1.33	0.02	0.49
past	1.82	0.31	0.53
past	1.85	0.35	0.53
future	1.93	0.53	0.53
future	1.95	0.58	0.54
future	1.95	0.58	0.54
future	1.97	0.83	0.56
future	1.95	0.95	0.56
future	1.78	1.41	0.60
future	1.61	1.71	0.62
future	1.59	1.73	0.63
future	1.46	1.92	0.65
future	1.11	2.30	0.69
future	0.85	2.51	0.72
future	-0.64	3.19	0.83
future	-0.79	3.23	0.84
future	-0.85	3.24	0.84
future	-1.35	3.40	0.86
future	-1.47	3.44	0.86
future	-1.71	3.50	0.88
future	-2.18	3.60	0.89
future	-2.24	3.61	0.89
future	-2.58	3.66	0.90
