new	0.20	2.85	0.79
past	-0.86	4.04	0.88
past	2.10	-1.24	0.58
past	0.53	-0.02	0.34
past	0.81	-0.90	0.64
past	3.19	-0.52	0.52
past	0.91	0.02	0.30
past	4.86	-2.64	0.70
past	3.15	-2.17	0.61
past	2.88	-2.05	0.57
past	2.59	-0.97	0.55
past	-0.60	-1.32	0.64
past	1.32	-4.62	0.70
past	1.42	-4.83	0.67
past	-0.70	0.01	0.49
past	-1.15	-1.05	0.67
past	-0.62	-0.97	0.61
past	0.24	0.01	0.43
past	-1.61	0.13	0.61
past	-1.65	0.07	0.52
future	-2.44	-0.49	0.64
future	0.75	-1.08	0.61
future	0.85	-1.08	0.61
future	1.36	-0.82	0.61
future	0.77	0.01	0.34
future	-0.64	-0.09	0.49
future	-0.69	-0.09	0.49
future	0.11	-0.81	0.61
future	2.75	-0.94	0.52
future	2.34	-0.00	0.43
future	-0.22	-1.53	0.64
future	2.56	0.01	0.49
future	-1.47	-0.70	0.61
future	-0.67	-0.71	0.61
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	1.15	-0.00	0.30
future	0.83	0.01	0.31
future	5.21	-0.00	0.59
future	3.33	0.00	0.45
