new	0.80	0.14	0.00
past	0.82	0.13	0.04
past	1.28	0.00	0.27
past	1.03	0.00	0.29
past	0.83	0.13	0.06
past	0.88	0.00	0.30
past	-0.59	0.08	0.43
past	-1.32	-1.00	0.61
past	-0.95	-1.11	0.61
past	-0.42	-1.23	0.58
past	-0.28	-1.26	0.58
past	1.23	-1.39	0.55
past	1.10	0.08	0.27
past	3.25	-0.39	0.45
past	2.48	0.00	0.37
past	1.36	0.08	0.27
past	1.38	0.08	0.27
past	0.97	0.00	0.27
past	1.43	0.07	0.27
past	0.95	0.00	0.22
future	-1.29	0.06	0.52
future	-2.75	1.09	0.70
future	0.84	0.00	0.30
future	-2.62	1.48	0.73
future	-2.00	2.81	0.85
future	-1.60	3.51	0.85
future	-1.36	-0.12	0.55
future	-1.50	3.68	0.85
future	-0.85	4.78	0.88
future	-0.24	-1.47	0.61
future	0.65	0.21	0.27
future	-0.80	4.76	0.88
future	0.96	-1.52	0.58
future	-0.75	4.73	0.88
future	3.23	-1.14	0.49
future	3.29	-0.90	0.49
future	2.38	0.01	0.34
future	1.26	0.01	0.27
future	0.93	0.02	0.27
future	0.94	0.02	0.27
