new	1.13	0.00	0.24
past	1.08	0.00	0.24
past	1.01	-0.00	0.24
past	0.99	-0.00	0.24
past	0.86	-0.01	0.24
past	0.86	-0.01	0.24
past	0.49	-0.12	0.30
past	-0.02	0.01	0.34
past	-0.12	0.01	0.37
past	-0.30	0.03	0.37
past	-0.48	0.06	0.40
past	-0.56	0.07	0.43
past	-0.59	0.08	0.43
past	-0.59	0.08	0.43
past	-0.73	0.10	0.43
past	-0.75	0.10	0.43
past	-0.77	0.11	0.44
past	-1.14	0.11	0.46
past	-1.30	0.10	0.49
past	-1.47	0.10	0.49
future	-1.72	0.10	0.54
future	-1.82	0.12	0.55
future	-1.95	0.14	0.56
future	-2.12	0.19	0.61
future	-2.18	0.20	0.61
future	-2.23	0.21	0.61
future	-2.29	0.22	0.61
future	-2.43	0.25	0.64
future	-2.43	0.25	0.64
future	-2.45	0.26	0.64
future	-2.47	0.26	0.64
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.32	0.67
