new	-3.04	2.02	0.94
past	-2.77	1.79	0.94
past	-2.77	1.79	0.94
past	-1.88	1.29	0.94
past	-1.33	0.06	0.88
past	-1.31	-1.10	0.85
past	0.78	-0.00	0.21
past	-1.29	-1.52	0.82
past	0.57	-0.01	0.24
past	-1.40	-3.61	0.73
past	-1.41	-3.69	0.73
past	-1.10	-0.05	0.40
past	-1.57	-4.22	0.73
past	-2.05	-0.23	0.45
past	-2.19	-1.03	0.52
past	-2.50	-3.53	0.68
past	-1.77	-1.41	0.55
past	-0.93	-1.40	0.55
past	0.70	-1.42	0.52
past	-1.24	-1.44	0.49
future	-0.01	-1.46	0.52
future	0.03	-1.46	0.52
future	0.38	-1.52	0.52
future	0.84	-1.56	0.52
future	3.59	-1.30	0.40
future	1.05	-1.57	0.52
future	3.88	-1.10	0.40
future	4.00	-0.38	0.37
future	3.88	-1.08	0.46
future	2.15	-0.02	0.26
future	3.97	-0.18	0.43
future	1.71	-0.02	0.21
future	1.34	-0.00	0.19
future	3.44	0.07	0.43
future	1.26	-0.00	0.18
future	3.25	0.03	0.40
future	1.11	-0.00	0.18
future	1.07	-0.00	0.18
future	0.96	0.01	0.24
future	0.90	0.01	0.21
