new	0.01	0.03	0.27
past	0.30	0.01	0.27
past	0.68	0.00	0.27
past	1.34	-0.01	0.30
past	1.91	0.00	0.34
past	2.18	-0.02	0.37
past	2.28	-0.03	0.37
past	2.33	-0.03	0.37
past	2.96	-0.10	0.40
past	-3.84	1.03	0.55
past	3.36	-0.14	0.40
past	3.58	-0.17	0.40
past	-3.12	0.19	0.49
past	0.46	0.08	0.30
past	4.59	-0.62	0.43
past	-2.42	-0.01	0.46
past	-2.06	0.01	0.46
past	0.78	0.23	0.00
past	0.31	0.08	0.30
past	-1.80	0.01	0.43
future	4.68	-1.88	0.49
future	-0.97	0.01	0.37
future	-0.78	0.00	0.37
future	0.15	0.08	0.30
future	0.78	0.23	0.04
future	-0.59	0.00	0.34
future	0.11	0.08	0.30
future	-0.42	0.01	0.34
future	0.11	0.08	0.30
future	0.78	0.23	0.06
future	-0.13	0.00	0.30
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	4.40	-3.40	0.58
future	0.78	0.23	0.08
future	0.10	0.07	0.30
future	0.39	0.01	0.27
future	0.47	0.00	0.27
future	0.62	0.01	0.27
future	4.35	-3.44	0.59
