new	-3.37	-0.04	0.51
past	-3.23	-0.03	0.50
past	-2.81	-0.02	0.46
past	-2.37	-0.01	0.44
past	-2.11	-0.00	0.43
past	-1.87	-0.01	0.43
past	-1.85	-0.00	0.42
past	-1.84	-0.00	0.42
past	-1.14	-0.00	0.38
past	-1.11	-0.00	0.38
past	-0.68	-0.00	0.36
past	-0.62	0.00	0.36
past	-0.47	0.01	0.34
past	-0.27	0.00	0.34
past	-0.08	0.00	0.32
past	0.09	0.00	0.30
past	0.12	0.00	0.30
past	0.25	0.00	0.30
past	0.30	0.00	0.30
past	0.40	0.00	0.30
future	0.65	0.00	0.30
future	0.71	0.00	0.30
future	0.88	0.00	0.31
future	1.02	0.00	0.32
future	1.68	-0.01	0.38
future	2.05	-0.02	0.42
future	2.33	-0.04	0.44
future	2.47	-0.05	0.46
future	2.67	-0.06	0.47
future	2.73	-0.06	0.48
future	2.82	-0.07	0.49
future	3.40	-0.11	0.53
future	3.50	-0.12	0.54
future	3.80	-0.14	0.56
future	3.93	-0.15	0.57
future	4.22	-0.17	0.59
future	5.27	-0.17	0.68
future	5.53	-0.17	0.70
future	5.53	-0.17	0.70
future	5.81	-0.18	0.72
