new	-0.98	-3.78	0.69
past	-0.91	-3.55	0.69
past	-0.91	-3.55	0.69
past	-0.79	-3.17	0.70
past	-0.72	-2.99	0.70
past	-0.68	-2.85	0.69
past	-0.68	-2.85	0.69
past	-0.57	-2.52	0.70
past	-0.54	-2.41	0.70
past	-0.47	-2.22	0.70
past	-0.37	-1.91	0.70
past	-0.24	-1.53	0.70
past	-0.19	-1.38	0.70
past	-0.18	-1.32	0.71
past	-0.14	-1.23	0.70
past	-0.12	-1.18	0.71
past	0.12	-0.39	0.70
past	0.19	-0.16	0.70
past	0.28	0.11	0.69
past	0.30	0.17	0.69
future	0.37	0.36	0.69
future	0.39	0.41	0.69
future	0.39	0.41	0.69
future	0.42	0.53	0.70
future	0.50	0.76	0.70
future	0.56	0.92	0.70
future	0.86	1.80	0.71
future	0.91	1.95	0.70
future	0.93	2.01	0.70
future	0.98	2.14	0.70
future	1.07	2.42	0.69
future	1.11	2.55	0.69
future	1.20	2.78	0.70
future	1.22	2.85	0.70
future	1.51	3.62	0.70
future	1.74	4.34	0.71
future	1.78	4.46	0.70
future	1.82	4.59	0.71
future	1.82	4.59	0.71
future	1.88	4.77	0.71
