new	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.84	0.00	0.30
past	0.72	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.49	0.01	0.30
past	0.12	0.00	0.33
past	-0.34	0.01	0.37
past	-0.43	0.01	0.37
past	-0.43	0.01	0.37
past	-0.43	0.01	0.37
past	-0.52	0.01	0.38
past	-0.60	0.01	0.39
past	-0.81	0.02	0.42
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
future	-1.24	0.03	0.49
future	-1.38	0.03	0.51
future	-1.48	0.04	0.53
future	-1.53	0.04	0.53
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.13	0.04	0.63
future	-2.13	0.04	0.63
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.50	0.03	0.88
future	-3.72	0.02	0.93
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
future	-3.92	0.02	0.98
future	-4.07	0.02	1.00
