new	-3.37	-0.01	0.46
past	3.96	0.07	0.64
past	3.96	0.07	0.64
past	5.71	-0.89	0.79
past	0.24	0.01	0.21
past	0.26	0.08	0.24
past	3.68	0.85	0.52
past	0.09	0.07	0.25
past	3.85	3.97	0.59
past	1.99	1.55	0.55
past	0.73	0.00	0.21
past	1.01	1.67	0.55
past	-2.90	0.69	0.46
past	0.63	0.01	0.24
past	0.28	1.55	0.52
past	-1.57	0.01	0.34
past	0.25	0.00	0.21
past	3.71	0.02	0.55
past	3.46	1.19	0.54
past	-0.01	0.00	0.26
future	-4.05	0.51	0.46
future	-2.41	0.00	0.40
future	0.05	0.01	0.25
future	1.66	1.22	0.54
future	3.70	0.90	0.52
future	-2.77	-0.01	0.42
future	1.09	3.71	0.61
future	-1.34	0.00	0.35
future	-0.78	0.00	0.30
future	1.93	4.22	0.64
future	-0.23	1.56	0.58
future	-3.62	0.65	0.43
future	0.42	0.00	0.24
future	2.74	-0.27	0.44
future	-1.34	1.33	0.55
future	0.40	0.01	0.22
future	0.27	1.28	0.53
future	1.91	1.39	0.56
future	0.13	1.42	0.56
future	-0.27	1.45	0.54
