new	-1.75	-0.38	0.70
past	-1.48	-1.39	0.71
past	-1.41	-1.44	0.71
past	-0.42	-1.67	0.70
past	3.66	-1.77	0.65
past	3.75	-0.66	0.61
past	3.50	-0.06	0.58
past	2.64	0.00	0.53
past	2.26	0.00	0.50
past	2.05	0.00	0.48
past	0.71	-0.02	0.47
past	0.67	-0.02	0.47
past	-0.51	0.11	0.59
past	-0.72	0.15	0.62
past	-1.80	-1.10	0.72
past	-0.85	-1.60	0.71
past	3.74	-1.59	0.62
past	3.80	-0.63	0.59
past	1.64	4.59	0.94
past	1.51	4.14	0.91
future	3.33	0.01	0.56
future	0.81	0.43	0.85
future	1.71	0.00	0.44
future	1.37	0.00	0.40
future	0.71	0.00	0.39
future	0.71	-2.55	0.88
future	0.63	-3.33	0.88
future	-0.70	-3.49	0.76
future	-0.60	-3.35	0.76
future	2.62	-1.70	0.58
future	3.05	-1.53	0.58
future	3.38	-1.10	0.52
future	3.39	-1.03	0.52
future	3.04	-0.05	0.46
future	2.95	-0.03	0.46
future	2.10	0.00	0.43
future	1.16	0.00	0.37
future	0.86	0.03	0.32
future	0.87	0.03	0.32
future	0.92	0.03	0.29
