new	0.53	0.01	0.30
past	0.40	0.02	0.32
past	0.37	0.02	0.34
past	0.26	0.05	0.34
past	-0.16	0.10	0.37
past	-0.27	0.11	0.37
past	-0.34	0.11	0.37
past	-0.54	0.15	0.40
past	-0.72	0.19	0.40
past	-1.08	0.31	0.43
past	1.02	0.14	0.27
past	1.04	0.13	0.27
past	1.05	0.13	0.27
past	1.06	0.13	0.27
past	1.06	0.13	0.27
past	1.07	0.13	0.27
past	-2.10	0.73	0.55
past	-2.31	0.79	0.58
past	-2.31	0.79	0.58
past	-2.34	0.79	0.58
future	1.10	0.11	0.27
future	-2.51	0.84	0.62
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-3.12	1.03	0.70
future	1.14	0.08	0.27
future	-3.32	1.09	0.73
future	-3.42	1.11	0.75
future	1.25	0.08	0.27
future	-3.58	1.14	0.76
future	1.31	0.08	0.27
future	-3.79	1.16	0.76
future	1.35	0.08	0.27
future	-3.95	1.20	0.79
