new	1.37	0.00	0.35
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.90	0.00	0.45
past	1.90	0.00	0.45
past	2.06	0.01	0.50
past	2.45	0.01	0.58
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	2.81	0.03	0.64
past	2.81	0.03	0.64
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.67	0.41	0.82
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.92	0.67	0.89
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.23	1.20	0.99
future	4.23	1.20	0.99
future	4.31	1.42	1.03
future	4.35	1.53	1.04
future	4.35	1.53	1.04
future	4.35	1.53	1.04
future	4.42	1.94	1.10
future	4.46	2.41	1.15
future	4.45	2.79	1.18
future	4.42	3.04	1.20
future	4.42	3.04	1.20
future	4.36	3.36	1.22
future	4.36	3.36	1.22
future	4.31	3.52	1.23
future	4.28	3.65	1.23
future	4.23	3.77	1.23
