new	0.92	0.15	0.31
past	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.12	0.32
past	0.97	0.11	0.33
past	0.97	0.10	0.33
past	1.00	0.08	0.34
past	1.04	0.05	0.35
past	1.21	0.02	0.37
past	1.27	0.01	0.37
past	1.27	0.01	0.37
past	1.83	-0.04	0.49
past	1.92	-0.05	0.50
past	2.18	-0.14	0.53
past	2.25	-0.19	0.53
past	2.25	-0.19	0.53
past	2.29	-0.23	0.54
past	2.33	-0.26	0.54
past	2.42	-0.36	0.55
future	2.74	-1.00	0.60
future	2.74	-1.00	0.60
future	2.97	-1.49	0.64
future	3.06	-1.68	0.65
future	3.07	-1.69	0.65
future	3.15	-1.85	0.66
future	3.18	-1.92	0.66
future	3.22	-2.01	0.67
future	3.22	-2.01	0.67
future	3.25	-2.06	0.67
future	3.33	-2.22	0.68
future	3.45	-2.45	0.68
future	3.55	-2.66	0.68
future	3.58	-2.73	0.68
future	3.58	-2.73	0.68
future	3.66	-2.88	0.68
future	3.68	-2.92	0.68
future	3.68	-2.92	0.68
future	3.99	-3.58	0.68
future	4.02	-3.64	0.68
