new	0.83	0.01	0.27
past	0.31	0.03	0.34
past	0.24	0.04	0.34
past	0.24	0.04	0.34
past	0.06	0.03	0.34
past	0.02	0.04	0.35
past	-0.24	0.07	0.40
past	-0.33	0.11	0.40
past	-0.52	0.14	0.43
past	-0.65	0.17	0.43
past	-0.83	0.23	0.46
past	-0.97	0.32	0.46
past	-1.00	0.35	0.46
past	-1.02	0.37	0.46
past	-1.19	0.68	0.49
past	-1.22	0.79	0.52
past	-1.31	1.25	0.55
past	-1.34	1.37	0.55
past	-1.36	1.49	0.58
past	-1.38	1.93	0.61
future	-1.38	2.33	0.64
future	-1.39	2.53	0.67
future	-1.39	2.61	0.67
future	-1.39	3.10	0.70
future	-1.40	3.46	0.73
future	-1.40	3.66	0.76
future	-1.36	4.21	0.79
future	-1.35	4.29	0.79
future	-1.34	4.33	0.79
future	-1.34	4.33	0.79
future	-1.33	4.37	0.79
future	-1.30	4.53	0.82
future	-1.30	4.53	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
