new	1.22	-0.01	0.37
past	0.87	-0.00	0.40
past	0.84	-0.00	0.40
past	0.08	-0.00	0.43
past	-0.49	-0.02	0.49
past	-0.60	-0.01	0.52
past	-0.73	0.00	0.55
past	-0.99	0.04	0.58
past	-1.55	0.18	0.64
past	-1.81	0.39	0.67
past	-1.83	0.42	0.67
past	-1.84	0.45	0.67
past	-1.86	0.54	0.67
past	-1.81	0.84	0.67
past	-1.69	1.19	0.70
past	-1.64	1.31	0.73
past	-1.56	1.52	0.76
past	-1.51	1.65	0.76
past	-1.50	1.68	0.79
past	-1.39	1.97	0.79
future	-1.24	2.38	0.85
future	-1.17	2.55	0.85
future	-1.00	3.00	0.88
future	-0.92	3.20	0.91
future	-0.88	3.33	0.91
future	-0.80	3.58	0.94
future	-0.75	3.74	0.94
future	-0.72	3.87	0.98
future	-0.64	4.11	0.98
future	-0.56	4.38	1.01
future	-0.45	4.75	1.04
future	-0.42	4.87	1.07
future	-0.41	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
