new	0.02	0.03	0.34
past	0.02	0.02	0.34
past	1.61	-0.01	0.43
past	0.60	0.16	0.30
past	0.59	0.17	0.30
past	0.50	0.20	0.30
past	3.84	0.52	0.70
past	3.62	1.26	0.79
past	3.35	1.32	0.79
past	2.80	1.45	0.88
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	1.41	2.17	1.01
past	0.35	3.41	1.04
past	0.48	0.19	0.30
past	0.50	0.17	0.30
past	-0.90	4.56	1.04
past	0.49	0.09	0.30
past	0.22	0.08	0.30
future	0.22	-0.00	0.30
future	0.02	0.08	0.30
future	2.28	-0.19	0.46
future	2.44	-0.20	0.49
future	3.03	-0.26	0.55
future	3.07	-0.26	0.55
future	0.03	0.03	0.30
future	3.73	-0.18	0.61
future	0.09	0.02	0.30
future	2.12	0.05	0.43
future	2.21	0.05	0.43
future	2.71	4.72	0.97
future	5.32	-0.92	0.67
future	2.69	4.70	0.97
future	2.68	4.70	0.97
future	5.31	-0.89	0.67
future	5.30	-0.87	0.67
future	2.66	4.68	0.97
future	2.65	4.66	0.97
future	5.27	-0.80	0.67
