new	0.84	-0.00	0.27
past	0.67	-0.00	0.27
past	0.60	0.00	0.30
past	0.47	0.01	0.34
past	0.45	0.01	0.34
past	0.17	0.02	0.37
past	-0.10	0.04	0.40
past	-0.68	0.00	0.46
past	-1.17	0.10	0.49
past	-1.25	0.20	0.52
past	-1.30	0.36	0.52
past	-1.30	0.42	0.55
past	-1.32	0.59	0.58
past	-1.38	0.94	0.61
past	-1.42	1.12	0.61
past	-1.45	1.23	0.62
past	-1.45	1.23	0.62
past	-1.50	1.50	0.67
past	-1.50	1.50	0.67
past	-1.54	1.71	0.70
future	-1.57	1.85	0.70
future	-1.80	2.46	0.76
future	-1.83	2.53	0.79
future	-1.97	2.85	0.79
future	-2.01	2.96	0.82
future	-2.01	2.96	0.82
future	-2.08	3.11	0.82
future	-2.14	3.22	0.85
future	-2.15	3.25	0.85
future	-2.29	3.53	0.88
future	-2.46	3.81	0.91
future	-2.46	3.81	0.91
future	-2.44	3.77	0.91
future	-2.43	3.73	0.91
future	-2.43	3.72	0.91
future	-2.42	3.72	0.91
future	-2.38	3.61	0.91
future	-2.37	3.59	0.91
future	-2.36	3.57	0.90
future	-2.33	3.50	0.90
