new	-3.21	2.61	0.72
past	-2.69	2.43	0.72
past	-2.24	2.27	0.72
past	-2.24	2.27	0.72
past	-2.08	2.22	0.72
past	-2.08	2.22	0.72
past	-1.89	2.16	0.72
past	-1.23	2.01	0.71
past	-0.97	1.97	0.70
past	-0.78	1.94	0.70
past	-0.21	1.84	0.70
past	0.58	1.72	0.70
past	0.92	1.66	0.72
past	1.23	1.59	0.73
past	1.28	1.57	0.72
past	1.33	1.55	0.73
past	1.81	1.25	0.75
past	1.81	1.25	0.75
past	2.08	1.06	0.76
past	2.34	0.88	0.76
future	2.84	0.46	0.78
future	3.04	0.29	0.78
future	3.11	0.22	0.78
future	3.36	-0.02	0.76
future	3.83	-0.35	0.76
future	3.96	-0.43	0.77
future	4.00	-0.45	0.77
future	4.23	-0.59	0.77
future	4.61	-0.83	0.75
future	5.08	-1.12	0.75
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.50	0.72
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.53	0.73
future	5.52	-1.53	0.73
