new	0.92	0.08	0.40
past	1.14	0.07	0.40
past	1.20	0.06	0.40
past	1.23	0.05	0.40
past	-2.66	1.70	0.82
past	-3.09	3.07	0.97
past	-3.09	3.07	0.97
past	1.45	0.01	0.40
past	-2.62	-0.02	0.55
past	-1.67	0.01	0.53
past	1.43	0.00	0.40
past	-1.25	-0.01	0.49
past	-1.10	-0.01	0.48
past	1.42	0.00	0.40
past	-0.54	0.01	0.53
past	1.03	0.00	0.40
past	0.88	-0.00	0.40
past	0.10	0.07	0.59
past	0.15	1.59	0.73
past	0.08	1.92	0.75
future	-0.01	2.31	0.78
future	-0.05	2.43	0.78
future	-2.30	-0.69	0.61
future	-0.68	0.02	0.52
future	-0.67	-2.44	0.70
future	-1.17	0.07	0.56
future	-1.17	0.07	0.56
future	-1.37	0.09	0.58
future	-1.66	0.07	0.64
future	0.67	-2.42	0.70
future	-1.88	-1.69	0.71
future	2.92	-2.38	0.64
future	-2.28	-3.36	0.85
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	2.74	-0.05	0.52
future	-2.34	-3.68	0.87
future	1.35	0.00	0.40
future	0.59	0.06	0.40
