new	0.68	-3.34	0.82
past	0.71	-0.35	0.82
past	0.70	-0.06	0.82
past	0.50	1.18	0.83
past	0.71	0.00	0.40
past	1.32	-0.02	0.47
past	3.39	0.71	0.66
past	3.39	0.78	0.66
past	2.66	1.37	0.66
past	-1.31	0.00	0.45
past	2.17	1.39	0.64
past	2.05	1.40	0.64
past	0.59	1.54	0.64
past	0.15	1.59	0.64
past	-0.26	1.64	0.62
past	0.23	0.00	0.34
past	-0.34	1.65	0.62
past	-0.44	1.67	0.62
past	-1.64	1.00	0.53
past	-1.62	0.81	0.53
future	-0.39	-0.01	0.38
future	1.61	-0.04	0.46
future	2.97	-0.06	0.61
future	0.78	0.00	0.35
future	3.09	0.08	0.61
future	0.77	0.00	0.35
future	3.01	0.75	0.67
future	0.72	0.00	0.32
future	0.69	0.00	0.30
future	0.69	0.00	0.30
future	1.00	1.18	0.67
future	0.33	1.23	0.67
future	0.17	1.25	0.67
future	-0.52	1.45	0.61
future	-1.60	1.05	0.55
future	-1.62	0.94	0.55
future	-1.62	0.92	0.55
future	-1.34	0.08	0.49
future	-0.51	0.00	0.40
future	0.34	0.01	0.25
