new	2.86	0.83	0.58
past	-0.07	1.18	0.55
past	0.79	0.26	0.07
past	0.36	0.01	0.27
past	1.45	0.00	0.34
past	0.79	0.23	0.27
past	0.79	0.19	0.30
past	3.38	0.17	0.52
past	2.42	1.28	0.58
past	1.43	0.02	0.40
past	2.96	0.11	0.55
past	-0.30	0.01	0.30
past	0.31	0.01	0.27
past	2.18	-0.14	0.49
past	2.42	-0.07	0.52
past	2.43	-0.05	0.52
past	2.52	1.13	0.64
past	2.48	1.85	0.70
past	2.34	2.83	0.79
past	3.19	-0.12	0.52
future	2.16	-0.22	0.55
future	-1.46	1.53	0.61
future	-2.34	0.10	0.43
future	-2.06	1.63	0.61
future	-3.08	0.62	0.55
future	-1.09	0.01	0.40
future	2.70	0.11	0.61
future	2.71	1.14	0.73
future	0.44	1.89	0.98
future	0.18	0.08	0.30
future	0.00	0.05	0.30
future	-3.90	1.43	1.06
future	3.37	0.93	0.58
future	3.21	1.02	0.58
future	1.50	-0.04	0.46
future	2.63	-0.06	0.61
future	-2.21	0.12	0.43
future	-1.82	-0.00	0.43
future	-0.52	3.74	0.98
future	-1.76	4.21	0.96
