new	1.04	0.00	0.37
past	1.01	0.00	0.38
past	0.80	0.01	0.40
past	0.68	0.00	0.42
past	0.61	0.00	0.43
past	0.33	0.00	0.47
past	0.28	0.00	0.48
past	0.28	0.00	0.48
past	-0.26	-0.01	0.54
past	-0.51	-0.02	0.57
past	-0.63	-0.02	0.59
past	-0.74	-0.03	0.59
past	-0.78	-0.03	0.60
past	-1.07	-0.05	0.62
past	-1.13	-0.07	0.63
past	-1.37	-0.42	0.66
past	-1.28	-0.92	0.67
past	-0.26	-1.25	0.67
past	0.35	-1.23	0.67
past	0.78	-1.21	0.68
future	1.36	-1.18	0.68
future	1.64	-1.17	0.67
future	3.07	-1.08	0.61
future	3.28	-0.91	0.60
future	3.34	-0.69	0.59
future	3.35	-0.60	0.59
future	3.35	-0.56	0.59
future	2.69	-0.00	0.48
future	2.60	-0.00	0.48
future	2.56	0.00	0.47
future	2.51	0.00	0.47
future	2.43	-0.00	0.46
future	1.66	0.00	0.40
future	1.50	0.00	0.39
future	1.50	0.00	0.39
future	1.15	0.00	0.37
future	1.03	-0.00	0.37
future	0.96	0.00	0.37
future	0.94	0.00	0.37
future	0.90	0.00	0.37
