new	-4.06	-0.11	0.46
past	-3.83	-0.05	0.46
past	-3.60	-0.02	0.44
past	-3.56	-0.02	0.44
past	-3.35	-0.02	0.42
past	-3.18	-0.02	0.40
past	-3.09	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.21	0.01	0.37
past	-1.87	-0.01	0.35
past	-1.76	-0.01	0.34
past	-1.75	-0.01	0.34
past	-1.58	-0.01	0.33
past	-1.55	-0.00	0.33
past	-1.48	0.00	0.32
future	-1.37	0.01	0.32
future	-1.37	0.01	0.32
future	-1.25	0.00	0.31
future	-1.11	0.01	0.30
future	-1.10	0.01	0.30
future	-1.10	0.01	0.30
future	-1.05	0.00	0.30
future	-1.04	0.01	0.30
future	-0.80	0.01	0.28
future	-0.14	0.01	0.26
future	0.01	0.00	0.25
future	0.09	0.01	0.24
future	0.29	0.00	0.24
future	0.33	0.01	0.24
future	0.55	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.01	0.24
future	0.58	0.01	0.24
future	0.67	0.00	0.24
