new	0.04	0.08	0.27
past	0.01	0.07	0.27
past	0.01	0.07	0.27
past	0.04	0.03	0.29
past	2.31	-0.08	0.52
past	3.68	2.71	0.85
past	2.74	-0.05	0.55
past	3.47	3.85	0.88
past	3.33	4.40	0.87
past	-1.30	1.52	0.61
past	-1.39	0.04	0.43
past	-1.33	0.03	0.43
past	0.90	1.88	0.61
past	-0.59	1.92	0.61
past	-1.80	1.87	0.58
past	-2.14	1.76	0.55
past	-2.30	1.56	0.55
past	-3.65	0.00	0.52
past	-3.00	0.02	0.49
past	-1.45	-0.02	0.40
future	-1.76	2.68	0.85
future	-1.82	2.74	0.85
future	3.32	1.29	0.64
future	1.36	1.84	0.61
future	-2.69	3.59	0.85
future	-2.01	1.23	0.55
future	-2.01	0.98	0.55
future	-2.00	0.59	0.52
future	-1.99	0.42	0.52
future	-1.84	0.10	0.49
future	2.63	-0.08	0.49
future	3.19	1.57	0.64
future	0.68	1.72	0.61
future	-1.81	0.00	0.49
future	-0.63	-0.01	0.37
future	0.58	0.04	0.30
future	0.76	4.37	0.61
future	0.79	0.27	0.29
future	1.56	4.02	0.61
future	0.79	0.27	0.29
