new	-2.45	3.52	0.66
past	-2.11	3.13	0.64
past	-1.87	2.84	0.64
past	-1.84	2.79	0.64
past	-1.53	2.37	0.64
past	-1.17	2.03	0.64
past	-0.60	1.72	0.64
past	-0.38	1.58	0.64
past	-0.38	1.58	0.64
past	-0.16	1.39	0.61
past	-0.00	0.84	0.61
past	-0.00	0.76	0.61
past	-0.01	0.46	0.58
past	-0.01	-0.05	0.58
past	0.03	-0.27	0.58
past	0.06	-0.33	0.58
past	0.11	-0.42	0.58
past	0.11	-0.42	0.58
past	0.40	-0.72	0.58
past	0.94	-1.03	0.55
future	0.94	-1.03	0.55
future	1.11	-1.08	0.55
future	1.85	-1.14	0.55
future	1.88	-1.15	0.55
future	1.96	-1.15	0.55
future	2.17	-1.17	0.55
future	2.44	-1.19	0.55
future	2.51	-1.19	0.55
future	2.79	-1.04	0.55
future	2.94	-0.73	0.52
future	2.96	-0.63	0.52
future	2.89	-0.21	0.49
future	2.38	0.01	0.46
future	2.16	0.01	0.43
future	1.92	0.00	0.40
future	1.86	0.00	0.40
future	1.56	0.00	0.37
future	1.51	0.00	0.37
future	1.29	0.00	0.37
future	1.04	0.00	0.37
