new	1.07	0.00	0.35
past	0.98	0.00	0.35
past	0.80	-0.00	0.37
past	0.67	-0.00	0.38
past	0.45	-0.01	0.40
past	0.18	-0.01	0.43
past	-0.26	0.10	0.49
past	-0.42	0.19	0.50
past	-0.66	0.35	0.53
past	-0.66	0.35	0.53
past	-1.16	0.98	0.55
past	-1.12	1.46	0.55
past	-1.11	1.51	0.55
past	-1.11	1.51	0.55
past	-1.10	1.65	0.55
past	-1.10	1.75	0.56
past	-1.11	1.88	0.55
past	-1.16	2.13	0.55
past	-1.17	2.21	0.55
past	-1.26	2.55	0.55
future	-1.35	2.88	0.55
future	-1.45	3.20	0.55
future	-1.60	3.61	0.56
future	-1.74	3.94	0.56
future	-1.75	3.96	0.56
future	-1.89	4.23	0.56
future	-1.88	4.23	0.56
future	-1.88	4.23	0.56
future	-1.84	4.22	0.56
future	-1.80	4.21	0.56
future	-1.80	4.21	0.56
future	-1.78	4.20	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.72	4.18	0.56
future	-1.71	4.18	0.56
future	-1.70	4.17	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.63	4.15	0.56
