new	3.34	3.79	0.98
past	2.85	3.26	0.98
past	2.81	3.22	0.98
past	2.72	3.10	0.94
past	2.11	2.36	0.94
past	2.81	-0.00	0.49
past	1.67	1.80	0.94
past	1.50	1.57	0.91
past	2.19	-0.00	0.43
past	1.93	0.00	0.43
past	1.45	0.00	0.37
past	1.34	0.00	0.37
past	1.25	0.01	0.37
past	0.12	-0.41	0.94
past	0.77	0.24	0.34
past	-0.49	-1.32	0.94
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	1.37	-3.60	1.81
future	1.09	-3.75	1.81
future	-1.70	-2.95	0.82
future	-1.24	-3.72	0.79
future	-0.83	-3.69	0.76
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.14	-2.70	0.73
future	0.78	0.24	0.34
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.78	0.23	0.34
future	0.78	0.22	0.34
future	2.45	-1.97	0.67
future	2.07	-0.02	0.46
future	1.36	0.00	0.40
future	1.14	0.00	0.37
future	0.81	0.03	0.37
future	0.82	0.05	0.37
future	0.83	0.06	0.37
future	0.84	0.07	0.37
