new	4.83	2.82	0.82
past	3.86	2.87	0.82
past	3.28	2.88	0.82
past	3.28	2.88	0.82
past	3.17	2.88	0.82
past	2.08	2.93	0.82
past	2.08	2.93	0.82
past	1.57	2.96	0.81
past	1.01	2.99	0.79
past	0.78	3.00	0.77
past	0.49	3.01	0.75
past	0.41	3.00	0.75
past	0.38	3.00	0.75
past	0.24	2.99	0.74
past	0.18	2.99	0.73
past	-0.13	2.95	0.72
past	-0.51	2.89	0.69
past	-0.67	2.86	0.69
past	-1.14	2.79	0.66
past	-1.47	2.75	0.65
future	-1.71	2.71	0.63
future	-1.91	2.61	0.61
future	-2.09	2.48	0.60
future	-2.40	1.02	0.56
future	-2.19	0.24	0.50
future	-2.04	0.11	0.48
future	-2.02	0.09	0.48
future	-1.85	0.02	0.46
future	-1.85	0.02	0.46
future	-1.59	-0.01	0.44
future	-1.08	0.03	0.41
future	-1.05	0.03	0.41
future	-0.96	0.03	0.40
future	-0.96	0.03	0.40
future	-0.83	0.03	0.40
future	-0.70	0.02	0.40
future	-0.70	0.02	0.40
future	-0.46	0.01	0.38
future	-0.17	0.00	0.37
future	0.22	0.00	0.34
