new	2.54	4.57	0.86
past	2.55	4.50	0.86
past	2.57	4.32	0.85
past	2.69	3.41	0.81
past	2.73	3.10	0.79
past	2.75	2.46	0.77
past	2.58	2.25	0.75
past	2.13	1.95	0.73
past	1.87	1.84	0.70
past	1.87	1.84	0.70
past	1.39	1.75	0.68
past	0.34	1.75	0.62
past	0.23	1.76	0.62
past	0.09	1.78	0.61
past	0.06	1.78	0.60
past	-0.00	1.79	0.60
past	-0.57	1.88	0.58
past	-0.66	1.90	0.57
past	-1.06	1.95	0.55
past	-1.70	1.96	0.52
future	-1.82	1.91	0.50
future	-1.90	1.86	0.50
future	-2.00	1.75	0.50
future	-2.03	1.72	0.49
future	-2.16	1.32	0.47
future	-2.11	0.44	0.44
future	-2.03	0.33	0.44
future	-1.96	0.26	0.43
future	-1.84	0.16	0.43
future	-1.16	-0.02	0.38
future	-1.02	-0.01	0.38
future	-0.95	-0.00	0.37
future	-0.95	-0.00	0.37
future	-0.60	-0.00	0.36
future	0.19	0.00	0.32
future	0.36	0.01	0.31
future	0.47	0.01	0.31
future	0.60	0.01	0.31
future	0.70	0.01	0.32
future	0.78	0.00	0.32
