new	0.91	-0.00	0.27
past	0.07	0.08	0.21
past	4.63	1.26	0.64
past	4.66	1.32	0.64
past	0.58	1.45	0.58
past	1.54	1.07	0.52
past	2.76	1.09	0.46
past	2.53	1.22	0.46
past	-0.89	-3.67	0.79
past	-1.97	0.22	0.43
past	-2.13	0.98	0.40
past	-0.64	-0.00	0.32
past	0.50	-1.65	0.76
past	-0.94	-0.01	0.30
past	-0.09	1.10	0.49
past	0.35	1.57	0.49
past	-0.87	-0.02	0.30
past	1.10	-0.00	0.29
past	-0.57	-0.00	0.25
past	1.36	1.24	0.52
future	-0.40	-0.01	0.30
future	1.61	-0.02	0.30
future	-1.75	0.28	0.40
future	0.26	0.01	0.21
future	0.86	0.00	0.21
future	-2.21	0.26	0.40
future	-0.95	2.26	0.49
future	-1.82	0.06	0.37
future	2.25	0.54	0.49
future	1.33	-0.02	0.30
future	1.90	-0.02	0.37
future	0.56	0.01	0.21
future	0.57	0.01	0.21
future	3.14	0.00	0.46
future	1.43	-0.01	0.30
future	-1.29	0.02	0.37
future	-0.56	0.00	0.30
future	-0.14	0.00	0.24
future	3.03	-0.29	0.55
future	3.19	0.72	0.55
