new	0.13	0.00	0.27
past	0.24	0.01	0.27
past	0.32	0.01	0.27
past	0.76	0.01	0.30
past	0.76	0.01	0.30
past	0.94	0.01	0.34
past	1.04	0.01	0.34
past	1.15	0.01	0.35
past	1.22	0.01	0.36
past	1.65	0.01	0.40
past	1.78	0.00	0.43
past	2.33	0.18	0.46
past	2.41	0.32	0.46
past	2.46	0.42	0.46
past	2.46	0.42	0.46
past	2.46	0.42	0.46
past	2.49	0.59	0.49
past	2.30	1.63	0.55
past	2.27	1.68	0.55
past	2.13	1.93	0.58
future	2.11	1.97	0.58
future	1.94	2.21	0.58
future	1.64	2.54	0.61
future	1.64	2.54	0.61
future	1.44	2.68	0.64
future	1.30	2.76	0.64
future	0.51	3.16	0.70
future	0.41	3.21	0.70
future	0.17	3.32	0.73
future	-0.53	3.53	0.79
future	-0.53	3.53	0.79
future	-0.63	3.54	0.79
future	-0.87	3.58	0.79
future	-0.94	3.59	0.79
future	-1.00	3.60	0.79
future	-1.27	3.64	0.79
future	-1.58	3.67	0.82
future	-2.07	3.73	0.82
future	-2.35	3.76	0.85
future	-2.40	3.77	0.85
