new	1.05	0.00	0.41
past	1.12	0.00	0.42
past	1.27	-0.00	0.43
past	1.36	-0.00	0.45
past	1.82	-0.02	0.49
past	1.89	-0.02	0.50
past	2.04	-0.02	0.51
past	2.11	-0.03	0.52
past	2.21	-0.03	0.53
past	2.34	-0.03	0.53
past	2.40	-0.04	0.54
past	2.54	-0.04	0.55
past	3.46	-0.10	0.62
past	3.61	-0.17	0.63
past	4.00	-0.85	0.69
past	3.98	-1.06	0.69
past	3.91	-1.29	0.72
past	3.83	-1.48	0.75
past	3.80	-1.53	0.75
past	3.69	-1.76	0.78
future	3.59	-2.00	0.78
future	3.49	-2.29	0.80
future	3.45	-2.44	0.82
future	3.38	-2.88	0.85
future	3.25	-3.28	0.86
future	3.02	-3.56	0.88
future	2.51	-4.00	0.91
future	2.34	-4.15	0.91
future	1.86	-4.73	0.88
future	1.86	-4.73	0.88
future	1.84	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.71	0.88
