new	1.11	0.00	0.38
past	0.65	-0.00	0.40
past	0.54	-0.00	0.43
past	0.21	0.00	0.46
past	0.13	0.00	0.46
past	0.13	0.00	0.46
past	-0.12	0.00	0.46
past	-0.50	0.02	0.52
past	-0.64	0.03	0.52
past	-0.67	0.03	0.52
past	-0.89	0.05	0.55
past	-1.28	0.11	0.58
past	-1.28	0.11	0.58
past	-1.90	0.27	0.64
past	-1.92	0.28	0.64
past	-1.92	0.28	0.64
past	-1.99	0.33	0.64
past	-1.99	0.33	0.64
past	-2.17	0.67	0.64
past	-2.26	1.21	0.70
future	-2.26	1.25	0.70
future	-2.28	1.30	0.70
future	-2.33	1.55	0.70
future	-2.44	2.12	0.76
future	-2.47	2.25	0.76
future	-2.53	2.48	0.76
future	-2.53	2.48	0.76
future	-2.55	2.56	0.78
future	-2.70	3.04	0.79
future	-2.81	3.41	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.80	3.42	0.79
future	-2.79	3.42	0.79
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
