new	5.02	-2.53	0.58
past	4.89	-2.32	0.58
past	4.80	-2.17	0.58
past	4.65	-1.85	0.55
past	4.61	-1.69	0.55
past	4.60	-1.63	0.55
past	4.57	-1.45	0.55
past	4.56	-1.32	0.55
past	4.53	-1.12	0.55
past	4.51	-1.03	0.55
past	4.46	-0.82	0.58
past	4.39	-0.63	0.58
past	4.39	-0.63	0.58
past	4.30	-0.50	0.58
past	4.23	-0.41	0.58
past	4.23	-0.41	0.58
past	4.16	-0.34	0.58
past	4.05	-0.26	0.55
past	3.89	-0.16	0.55
past	3.89	-0.16	0.55
future	3.46	-0.02	0.52
future	3.26	0.01	0.49
future	2.97	0.02	0.49
future	2.92	0.02	0.49
future	2.80	0.02	0.46
future	2.72	0.02	0.46
future	2.70	0.02	0.46
future	2.63	0.02	0.46
future	2.63	0.02	0.46
future	2.28	0.01	0.43
future	2.28	0.01	0.43
future	2.28	0.01	0.43
future	2.16	0.01	0.43
future	1.98	0.00	0.43
future	1.93	0.01	0.43
future	1.90	0.01	0.40
future	1.70	-0.00	0.40
future	1.60	-0.00	0.40
future	1.45	0.00	0.40
future	1.26	0.00	0.37
