new	-3.85	0.01	0.59
past	-3.78	0.00	0.59
past	-2.39	-0.05	0.50
past	-1.89	-0.02	0.49
past	-1.45	-0.00	0.47
past	-0.97	-0.01	0.43
past	-0.81	0.00	0.43
past	-0.81	0.00	0.43
past	-0.04	-0.06	0.49
past	0.13	-0.08	0.50
past	0.86	-0.07	0.57
past	1.08	0.02	0.60
past	1.13	0.06	0.61
past	1.13	0.06	0.61
past	1.45	0.56	0.68
past	1.39	1.13	0.74
past	1.14	1.43	0.77
past	0.70	1.74	0.82
past	0.96	0.13	0.37
past	0.97	0.13	0.37
future	1.02	0.13	0.37
future	1.03	0.13	0.37
future	0.12	2.34	0.91
future	1.04	0.13	0.37
future	0.10	2.42	0.91
future	0.05	2.58	0.91
future	1.06	0.13	0.37
future	0.01	2.74	0.91
future	1.08	0.13	0.37
future	1.09	0.13	0.37
future	1.10	0.12	0.37
future	-0.51	4.56	0.91
future	1.21	0.08	0.37
future	1.22	0.08	0.37
future	-0.62	4.84	0.91
future	1.38	0.09	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.41	0.06	0.37
