new	3.00	2.91	0.49
past	2.63	2.39	0.49
past	2.63	2.39	0.49
past	2.54	2.24	0.49
past	2.51	2.20	0.49
past	2.35	1.95	0.49
past	2.32	1.91	0.49
past	2.11	1.62	0.49
past	1.98	1.48	0.49
past	0.71	1.01	0.46
past	0.25	1.03	0.46
past	-0.41	1.04	0.46
past	-0.57	1.05	0.43
past	-0.64	1.05	0.43
past	-0.66	1.05	0.43
past	-0.73	1.04	0.43
past	-1.23	0.94	0.40
past	-1.23	0.94	0.40
past	-1.27	0.92	0.40
past	-1.45	0.76	0.40
future	-1.52	0.59	0.37
future	-1.55	0.40	0.37
future	-1.54	0.35	0.37
future	-1.51	0.22	0.34
future	-1.38	0.05	0.34
future	-1.38	0.05	0.34
future	-0.85	0.01	0.27
future	-0.80	0.01	0.27
future	-0.43	0.02	0.24
future	-0.13	0.01	0.21
future	0.05	0.00	0.18
future	0.31	0.00	0.18
future	0.61	0.00	0.18
future	0.67	0.01	0.18
future	0.80	0.01	0.18
future	0.88	0.00	0.18
future	0.97	0.00	0.18
future	0.99	0.01	0.18
future	1.04	0.00	0.18
future	1.09	0.01	0.18
