new	0.75	0.01	0.38
past	0.63	0.02	0.40
past	0.60	0.02	0.40
past	0.56	0.02	0.41
past	0.41	0.03	0.44
past	0.24	0.05	0.47
past	-0.17	0.11	0.53
past	-0.23	0.14	0.53
past	-0.33	0.16	0.54
past	-0.38	0.18	0.54
past	-0.72	0.50	0.61
past	-0.72	0.50	0.61
past	-0.94	0.68	0.63
past	-0.98	0.72	0.64
past	-1.24	0.93	0.66
past	-1.30	0.97	0.66
past	-1.36	1.02	0.66
past	-1.46	1.09	0.67
past	-2.00	1.51	0.72
past	-2.04	1.54	0.72
future	-2.22	1.68	0.74
future	-2.39	1.81	0.75
future	-2.48	1.88	0.76
future	-2.74	2.08	0.78
future	-2.78	2.11	0.78
future	-3.14	2.40	0.82
future	-3.30	2.53	0.83
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
