new	-0.01	-0.07	0.49
past	-0.78	-0.06	0.58
past	-0.93	-0.06	0.58
past	-1.44	-0.03	0.64
past	-2.85	-0.06	0.73
past	-3.21	0.15	0.73
past	-3.23	0.18	0.73
past	-0.92	4.34	0.85
past	-0.91	4.28	0.85
past	-2.21	3.91	1.10
past	-0.94	2.62	0.79
past	-0.93	2.30	0.79
past	-2.15	4.07	1.10
past	-0.92	1.91	0.79
past	-0.91	1.86	0.79
past	-0.90	1.60	0.79
past	-0.83	0.57	0.76
past	-0.76	0.09	0.73
past	-0.24	-0.83	0.67
past	0.00	-0.87	0.67
future	0.67	-0.89	0.67
future	1.04	-0.90	0.70
future	1.55	-0.93	0.70
future	2.01	-0.97	0.67
future	2.25	0.03	0.49
future	1.93	0.01	0.46
future	1.86	0.01	0.43
future	1.83	0.00	0.43
future	1.14	0.00	0.37
future	0.14	0.01	0.46
future	-0.44	0.11	0.49
future	-1.33	-0.45	0.58
future	-0.70	-1.34	0.64
future	-0.06	-1.29	0.67
future	0.42	-1.22	0.67
future	0.71	-1.18	0.67
future	1.30	-1.12	0.67
future	1.76	-1.07	0.67
future	1.75	0.01	0.43
future	0.79	0.01	0.37
