new	1.00	0.13	0.34
past	1.03	0.13	0.34
past	1.10	0.12	0.34
past	1.10	0.12	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.28	0.08	0.34
past	1.29	0.08	0.34
past	1.29	0.08	0.34
past	1.36	0.08	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.44	0.03	0.34
past	1.44	0.03	0.34
past	1.42	0.01	0.34
past	1.37	0.01	0.34
past	1.36	0.00	0.34
past	1.36	0.00	0.34
past	1.24	0.00	0.34
future	1.09	0.01	0.34
future	0.86	0.01	0.35
future	0.86	0.01	0.35
future	0.75	0.01	0.35
future	0.52	0.01	0.36
future	0.28	0.01	0.40
future	0.17	0.02	0.40
future	-0.04	0.03	0.43
future	-0.38	0.06	0.44
future	-0.91	0.07	0.49
future	-1.12	0.06	0.50
future	-1.46	0.03	0.52
future	-2.62	0.34	0.61
future	-3.16	0.94	0.64
future	-3.33	1.22	0.67
future	-3.33	1.22	0.67
future	-3.39	1.33	0.70
future	-3.45	1.44	0.70
future	-3.50	1.52	0.70
future	-3.71	1.87	0.73
