new	-3.45	0.03	0.58
past	-2.83	-0.01	0.52
past	-2.72	-0.01	0.52
past	-2.66	-0.02	0.52
past	-2.34	-0.02	0.52
past	-2.15	-0.05	0.52
past	-1.85	-0.12	0.50
past	-1.29	-0.28	0.52
past	-1.22	-0.31	0.52
past	-0.91	-0.38	0.52
past	-0.08	-0.49	0.52
past	1.05	-0.62	0.52
past	1.14	-0.64	0.52
past	2.22	-0.52	0.46
past	2.21	-0.49	0.46
past	-0.49	-0.81	1.49
past	-0.49	-0.81	1.49
past	2.15	-0.39	0.46
past	2.10	-0.30	0.46
past	2.06	-0.26	0.43
future	0.33	-0.36	1.49
future	1.89	-0.08	0.43
future	1.81	-0.05	0.40
future	1.39	0.21	1.49
future	1.26	0.01	0.37
future	3.45	1.32	1.48
future	3.69	1.45	1.48
future	1.00	0.00	0.37
future	4.14	1.70	1.48
future	4.49	1.88	1.49
future	4.76	2.03	1.48
future	5.02	2.18	1.48
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.79	0.09	0.37
future	0.79	0.10	0.37
future	0.79	0.13	0.37
future	0.80	0.16	0.37
future	0.80	0.17	0.37
future	0.83	0.23	0.37
