new	0.36	0.01	0.27
past	0.50	0.00	0.27
past	0.61	0.00	0.27
past	0.61	0.00	0.27
past	0.66	0.00	0.27
past	0.82	0.00	0.29
past	1.06	0.00	0.30
past	1.45	0.03	0.37
past	1.71	0.06	0.40
past	1.75	0.07	0.40
past	1.91	0.10	0.43
past	2.00	0.12	0.43
past	2.12	0.13	0.43
past	2.46	0.22	0.46
past	2.49	0.23	0.46
past	2.57	0.26	0.46
past	2.63	0.28	0.49
past	2.70	0.31	0.49
past	2.91	0.41	0.49
past	2.91	0.41	0.49
future	3.27	0.59	0.55
future	3.34	0.63	0.55
future	3.41	0.68	0.55
future	3.41	0.68	0.55
future	3.41	0.68	0.55
future	3.56	0.75	0.58
future	3.76	0.85	0.61
future	3.76	0.85	0.61
future	3.84	0.89	0.61
future	4.12	1.07	0.64
future	4.15	1.10	0.64
future	4.20	1.12	0.64
future	4.36	1.22	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.56	1.35	0.70
future	4.88	1.59	0.70
future	5.10	1.77	0.73
future	5.13	1.79	0.75
future	5.29	1.90	0.76
