new	-3.38	1.21	0.79
past	-2.87	0.63	0.73
past	-2.87	0.63	0.73
past	-2.68	0.38	0.73
past	-2.38	-0.09	0.73
past	-2.34	-0.13	0.73
past	-1.76	-0.65	0.70
past	-1.49	-0.79	0.70
past	-0.98	4.48	0.79
past	-1.16	3.83	0.79
past	-1.29	3.37	0.78
past	-1.35	3.15	0.78
past	-1.52	2.55	0.77
past	-1.77	1.60	0.75
past	-1.82	1.39	0.75
past	1.69	-1.58	0.64
past	-1.86	1.22	0.75
past	1.77	-1.59	0.64
past	-1.89	1.12	0.75
past	1.99	-1.60	0.64
future	2.14	-1.57	0.64
future	-2.18	0.06	0.75
future	2.57	-0.88	0.58
future	-2.47	-1.05	0.75
future	-2.50	-1.20	0.75
future	-2.55	-1.37	0.75
future	-2.73	-2.03	0.75
future	-2.86	-2.52	0.75
future	-2.87	-2.55	0.75
future	2.28	0.02	0.52
future	2.19	0.02	0.52
future	2.06	0.01	0.52
future	1.76	0.01	0.49
future	1.60	0.00	0.49
future	1.48	0.01	0.49
future	1.29	0.00	0.46
future	1.12	0.00	0.46
future	0.95	0.00	0.46
future	0.95	0.00	0.46
future	0.86	0.00	0.46
