new	1.30	-0.00	0.37
past	1.12	-0.00	0.38
past	0.98	-0.00	0.39
past	0.81	0.00	0.40
past	0.75	0.01	0.40
past	0.65	0.01	0.40
past	0.58	0.01	0.43
past	0.55	0.01	0.43
past	0.28	0.02	0.46
past	-0.38	0.08	0.49
past	-0.71	0.15	0.55
past	-0.96	0.21	0.58
past	-0.99	0.22	0.58
past	-1.30	0.17	0.61
past	-1.40	-0.24	0.64
past	-1.39	-0.35	0.67
past	-1.38	-0.46	0.67
past	-1.36	-0.57	0.67
past	-1.36	-0.60	0.67
past	-1.19	-1.45	0.76
future	-1.09	-1.88	0.79
future	-1.02	-2.08	0.82
future	-1.01	-2.17	0.82
future	-0.97	-2.32	0.85
future	-0.88	-3.15	0.91
future	-0.87	-3.42	0.94
future	-0.87	-3.42	0.94
future	-0.87	-3.42	0.94
future	-0.85	-3.59	0.98
future	-0.85	-3.68	0.98
future	-0.84	-4.08	1.04
future	-0.84	-4.25	1.04
future	-0.84	-4.28	1.04
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.78	-4.51	1.06
future	-0.77	-4.51	1.06
