new	2.00	-1.70	0.64
past	-1.10	0.30	0.58
past	0.63	0.16	0.34
past	-0.23	-1.45	0.64
past	-0.03	-1.48	0.64
past	1.39	0.01	0.34
past	-3.19	0.82	0.72
past	1.07	0.14	0.34
past	-1.26	-1.55	0.67
past	0.34	-0.00	0.40
past	-1.31	-1.66	0.67
past	-3.31	1.42	0.76
past	-3.37	2.54	0.86
past	-1.58	0.11	0.58
past	-1.85	0.07	0.61
past	3.10	-0.71	0.55
past	3.49	-0.39	0.58
past	0.67	0.01	0.34
past	-3.02	-1.08	0.64
past	0.34	0.03	0.34
future	-0.05	-1.84	0.64
future	0.52	-1.90	0.67
future	2.66	-2.21	0.64
future	2.28	0.01	0.43
future	2.64	-2.10	0.61
future	-0.28	-3.29	0.68
future	3.89	-3.80	0.69
future	-0.44	-3.09	0.64
future	-2.51	-0.22	0.64
future	-2.56	-0.75	0.67
future	3.48	-0.49	0.49
future	1.33	-3.39	0.70
future	2.82	-1.57	0.64
future	3.73	-0.82	0.58
future	3.73	-0.82	0.58
future	2.79	-2.48	0.71
future	3.51	-1.06	0.59
future	0.59	0.03	0.34
future	0.62	0.17	0.34
future	1.62	-0.06	0.39
