new	1.10	1.72	0.61
past	0.43	1.71	0.61
past	-1.09	1.72	0.58
past	2.38	-0.05	0.41
past	-1.89	0.80	0.49
past	2.57	-0.08	0.44
past	2.81	-0.12	0.48
past	-1.28	0.01	0.43
past	4.01	1.16	0.62
past	2.06	0.05	0.46
past	2.61	0.15	0.52
past	3.18	0.24	0.55
past	1.45	1.74	0.61
past	1.37	1.68	0.61
past	1.17	1.56	0.61
past	0.59	1.54	0.61
past	-1.68	0.64	0.43
past	-1.05	1.82	0.55
past	-1.64	0.50	0.42
past	2.18	1.71	0.61
future	-0.59	0.01	0.35
future	-1.94	0.50	0.46
future	-0.16	1.67	0.61
future	0.36	0.00	0.31
future	0.71	0.00	0.32
future	0.91	0.00	0.34
future	-0.73	0.00	0.34
future	1.34	0.01	0.35
future	-1.98	0.99	0.49
future	3.07	-0.21	0.46
future	3.66	-0.37	0.51
future	-1.40	0.01	0.40
future	4.65	0.25	0.59
future	4.67	0.42	0.59
future	3.30	1.08	0.61
future	0.55	-0.00	0.30
future	2.44	1.05	0.59
future	0.05	1.19	0.59
future	-1.14	1.48	0.56
future	-1.06	0.06	0.41
