new	-3.83	-0.05	0.46
past	-3.60	-0.02	0.44
past	-3.48	-0.02	0.43
past	-3.43	-0.02	0.43
past	-3.37	-0.02	0.42
past	-3.15	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.60	-0.01	0.39
past	-2.36	0.01	0.37
past	-2.23	0.01	0.37
past	-2.04	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.91	-0.01	0.35
past	-1.87	-0.01	0.35
past	-1.84	-0.01	0.34
past	-1.84	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.61	-0.01	0.34
past	-1.48	0.00	0.32
future	-1.32	0.00	0.31
future	-1.29	0.01	0.31
future	-1.23	0.00	0.31
future	-1.23	0.00	0.31
future	-1.18	0.01	0.30
future	-1.05	0.00	0.30
future	-1.02	0.01	0.30
future	-0.62	0.01	0.27
future	-0.52	0.01	0.27
future	-0.20	0.01	0.26
future	-0.20	0.01	0.26
future	-0.20	0.01	0.26
future	-0.12	0.01	0.25
future	0.09	0.01	0.24
future	0.17	0.00	0.24
future	0.27	0.00	0.24
future	0.36	0.00	0.24
future	0.57	0.00	0.24
future	0.65	0.00	0.24
future	0.66	0.00	0.24
