new	2.96	2.85	0.49
past	2.93	2.81	0.49
past	2.78	2.61	0.49
past	2.56	2.28	0.49
past	2.27	1.83	0.49
past	1.55	1.20	0.46
past	1.39	1.13	0.46
past	1.34	1.11	0.46
past	1.28	1.10	0.46
past	0.28	1.03	0.46
past	0.23	1.03	0.46
past	0.07	1.03	0.46
past	-0.17	1.04	0.46
past	-0.41	1.04	0.46
past	-0.73	1.04	0.43
past	-1.05	1.00	0.40
past	-1.19	0.96	0.40
past	-1.23	0.94	0.40
past	-1.33	0.88	0.40
past	-1.43	0.79	0.40
future	-1.54	0.49	0.37
future	-1.55	0.40	0.37
future	-1.47	0.14	0.34
future	-1.26	0.00	0.30
future	-1.06	-0.00	0.30
future	-0.66	0.02	0.27
future	-0.52	0.02	0.24
future	-0.24	0.01	0.21
future	0.18	0.00	0.18
future	0.44	0.00	0.18
future	0.75	0.00	0.18
future	0.79	0.00	0.18
future	0.79	0.00	0.18
future	0.80	0.01	0.18
future	0.90	0.00	0.18
future	0.91	0.00	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
future	1.07	0.01	0.18
future	1.10	0.02	0.18
