new	-1.05	-0.03	0.56
past	-1.80	-0.76	0.67
past	-1.09	-1.51	0.70
past	0.87	-1.72	0.70
past	1.13	-1.74	0.70
past	1.82	-1.77	0.67
past	2.92	-1.46	0.58
past	-2.14	0.01	0.46
past	0.68	0.00	0.34
past	0.52	-0.16	0.64
past	1.69	-0.12	0.79
past	1.97	-0.12	0.83
past	0.81	0.08	0.34
past	0.77	0.00	0.38
past	1.34	0.08	0.34
past	-1.08	0.08	0.59
past	1.42	0.07	0.34
past	-1.47	-0.54	0.62
past	1.43	0.06	0.34
past	-0.34	-1.36	0.66
future	0.75	-1.55	0.65
future	1.75	-2.85	0.87
future	1.41	-1.61	0.63
future	1.03	-2.77	0.87
future	2.47	-1.69	0.60
future	2.47	-1.69	0.60
future	0.07	-2.66	0.86
future	-1.33	-2.51	0.86
future	-1.56	-0.44	0.64
future	-1.52	-1.04	0.70
future	2.21	-0.01	0.41
future	0.16	-1.52	0.70
future	-3.54	-2.19	0.86
future	-3.55	-2.15	0.85
future	0.82	0.01	0.34
future	0.82	0.03	0.34
future	0.89	0.06	0.34
future	0.90	0.06	0.34
future	0.95	0.08	0.34
future	1.41	0.06	0.34
